id,time,long,lat
5023,2008-02-06 13:04:57,116.8574,40.12498
5023,2008-02-06 13:09:56,116.85739,40.12501
5023,2008-02-06 13:14:56,116.85737,40.12508
5023,2008-02-06 13:19:56,116.85737,40.12506
5023,2008-02-06 13:24:56,116.85734,40.12505
5023,2008-02-06 13:29:56,116.85739,40.12507
5023,2008-02-06 13:34:56,116.8574,40.12505
5023,2008-02-06 13:39:56,116.85734,40.12503
5023,2008-02-06 13:44:56,116.85743,40.12504
5023,2008-02-06 13:49:56,116.8574,40.12506
5023,2008-02-06 13:54:56,116.8574,40.12496
5023,2008-02-06 13:59:56,116.8574,40.12496
5023,2008-02-06 14:04:56,116.8574,40.12502
