id,time,long,lat
8330,2008-02-06 13:04:13,116.43698,39.86988
8330,2008-02-06 13:04:55,116.43281,39.86941
8330,2008-02-06 13:09:15,116.42789,39.86056
8330,2008-02-06 13:09:57,116.42774,39.86043
8330,2008-02-06 13:14:17,116.42761,39.86356
8330,2008-02-06 13:14:59,116.42761,39.8639
8330,2008-02-06 13:19:00,116.43363,39.86431
8330,2008-02-06 13:28:18,116.43386,39.86436
8330,2008-02-06 13:33:08,116.43338,39.86965
8330,2008-02-06 13:33:22,116.43288,39.86964
8330,2008-02-06 13:38:10,116.37809,39.86969
8330,2008-02-06 13:38:24,116.37502,39.86947
8330,2008-02-06 13:43:11,116.36831,39.88702
8330,2008-02-06 13:43:26,116.36831,39.88702
8330,2008-02-06 13:48:13,116.3681,39.9024
8330,2008-02-06 13:53:15,116.37018,39.90886
8330,2008-02-06 13:53:29,116.37023,39.90933
8330,2008-02-06 13:58:16,116.37558,39.92123
8330,2008-02-06 13:58:31,116.37757,39.92121
8330,2008-02-06 14:03:18,116.40438,39.92294
