id,time,long,lat
981,2008-02-06 13:01:09,116.4351,39.86462
981,2008-02-06 13:06:02,116.42699,39.86714
981,2008-02-06 13:06:11,116.4268,39.86714
981,2008-02-06 13:11:13,116.41741,39.86429
981,2008-02-06 13:16:05,116.41136,39.86417
981,2008-02-06 13:16:14,116.41146,39.8642
981,2008-02-06 13:21:16,116.41042,39.86696
981,2008-02-06 13:26:08,116.41456,39.88346
981,2008-02-06 13:26:18,116.41414,39.88427
981,2008-02-06 13:31:19,116.41835,39.89597
981,2008-02-06 13:36:12,116.42486,39.88606
981,2008-02-06 13:36:21,116.42494,39.88523
981,2008-02-06 13:41:23,116.41211,39.87194
981,2008-02-06 13:46:24,116.4075,39.86435
981,2008-02-06 13:51:26,116.39332,39.85904
981,2008-02-06 13:56:18,116.37942,39.86274
981,2008-02-06 13:56:28,116.38027,39.86346
981,2008-02-06 14:01:29,116.38263,39.88202
