id,time,long,lat
9315,2008-02-06 13:03:44,116.30331,39.95016
9315,2008-02-06 13:07:58,116.30406,39.91929
9315,2008-02-06 13:08:46,116.30414,39.91219
9315,2008-02-06 13:13:00,116.31296,39.89559
9315,2008-02-06 13:13:48,116.31397,39.89495
9315,2008-02-06 13:18:02,116.32219,39.89548
9315,2008-02-06 13:18:50,116.32694,39.89564
9315,2008-02-06 13:23:03,116.33652,39.8897
9315,2008-02-06 13:23:51,116.3366,39.88699
9315,2008-02-06 13:28:05,116.32897,39.88344
9315,2008-02-06 13:28:53,116.32871,39.88333
9315,2008-02-06 13:33:07,116.32074,39.88294
9315,2008-02-06 13:33:55,116.32041,39.88259
9315,2008-02-06 13:38:09,116.32028,39.881
9315,2008-02-06 13:38:57,116.32049,39.88137
9315,2008-02-06 13:43:11,116.31968,39.89138
9315,2008-02-06 13:48:12,116.33322,39.89736
9315,2008-02-06 13:49:00,116.33274,39.89636
9315,2008-02-06 13:53:14,116.33413,39.90122
9315,2008-02-06 13:54:02,116.33615,39.90119
9315,2008-02-06 13:57:03,116.33883,39.90065
9315,2008-02-06 14:08:29,116.33867,39.9006
