id,time,long,lat
4895,2008-02-06 13:00:03,116.43355,39.95682
4895,2008-02-06 13:09:49,116.45352,39.94776
4895,2008-02-06 13:14:51,116.45304,39.95276
4895,2008-02-06 13:19:53,116.46773,39.94496
4895,2008-02-06 13:24:54,116.4569,39.94409
4895,2008-02-06 13:29:56,116.45525,39.94276
4895,2008-02-06 13:34:57,116.43785,39.93497
4895,2008-02-06 13:47:41,116.44392,39.90892
4895,2008-02-06 13:52:43,116.43453,39.92198
4895,2008-02-06 13:57:45,116.43484,39.92706
4895,2008-02-06 14:11:51,116.43483,39.90501
