id,time,long,lat
2116,2008-02-06 13:03:28,115.97917,39.69735
2116,2008-02-06 13:08:27,115.9787,39.6975
2116,2008-02-06 13:13:27,115.97876,39.69749
2116,2008-02-06 13:18:27,115.97879,39.69747
2116,2008-02-06 13:28:27,115.97891,39.69745
2116,2008-02-06 13:33:27,115.97894,39.69744
2116,2008-02-06 13:38:27,115.97879,39.69741
2116,2008-02-06 13:43:27,115.97882,39.6974
2116,2008-02-06 13:48:27,115.97859,39.69756
2116,2008-02-06 13:53:27,115.97865,39.69756
2116,2008-02-06 13:58:27,115.97882,39.69752
2116,2008-02-06 14:03:27,115.98459,39.70243
