id,time,long,lat
7674,2008-02-06 13:15:20,116.50467,40.00998
7674,2008-02-06 13:20:35,116.50467,40.00998
7674,2008-02-06 13:20:36,116.50467,40.00998
7674,2008-02-06 13:21:16,116.50513,40.01017
7674,2008-02-06 13:21:37,116.5055,40.01055
7674,2008-02-06 13:24:33,116.50602,40.01028
7674,2008-02-06 13:24:38,116.50612,40.0102
7674,2008-02-06 13:24:41,116.5061,40.01012
7674,2008-02-06 13:28:05,116.48723,39.99263
7674,2008-02-06 13:28:34,116.48612,39.99142
7674,2008-02-06 13:29:17,116.48237,39.98822
7674,2008-02-06 13:30:43,116.47668,39.983
7674,2008-02-06 13:30:46,116.47677,39.98287
7674,2008-02-06 13:31:54,116.4816,39.97978
7674,2008-02-06 13:31:57,116.48193,39.97972
7674,2008-02-06 13:32:01,116.4821,39.97948
7674,2008-02-06 13:34:34,116.47922,39.96933
7674,2008-02-06 13:38:48,116.29343,41.13093
7674,2008-02-06 13:43:27,116.67218,42.59355
7674,2008-02-06 13:49:00,115.95008,42.90853
7674,2008-02-06 13:54:00,115.95008,42.90853
7674,2008-02-06 13:59:00,115.95008,42.90853
7674,2008-02-06 14:04:03,115.95008,42.90853
