id,time,long,lat
1043,2008-02-06 13:00:04,116.58101,40.07235
1043,2008-02-06 13:05:05,116.58101,40.07234
1043,2008-02-06 13:10:05,116.58061,40.0752
1043,2008-02-06 13:15:05,116.58092,40.07624
1043,2008-02-06 13:20:05,116.58178,40.07566
1043,2008-02-06 13:25:04,116.58343,40.07607
1043,2008-02-06 13:30:04,116.58342,40.07608
1043,2008-02-06 13:35:04,116.5853,40.0767
1043,2008-02-06 13:40:04,116.58795,40.07741
1043,2008-02-06 13:42:53,116.58739,40.07894
1043,2008-02-06 13:47:53,116.57929,40.04731
1043,2008-02-06 13:52:53,116.51197,40.01383
1043,2008-02-06 13:57:53,116.45438,39.97606
1043,2008-02-06 14:02:53,116.3951,39.98772
