id,time,long,lat
5442,2008-02-06 13:03:36,116.14789,39.64467
5442,2008-02-06 13:05:25,116.14619,39.65721
5442,2008-02-06 13:08:38,116.14092,39.67467
5442,2008-02-06 13:13:40,116.14297,39.72195
5442,2008-02-06 13:15:28,116.13969,39.72491
5442,2008-02-06 13:18:41,116.1416,39.73411
5442,2008-02-06 13:23:43,116.15346,39.75611
5442,2008-02-06 13:25:31,116.15797,39.76236
5442,2008-02-06 13:28:45,116.19173,39.76276
5442,2008-02-06 13:33:46,116.23058,39.76819
5442,2008-02-06 13:35:35,116.25159,39.76847
5442,2008-02-06 13:38:48,116.28401,39.77517
5442,2008-02-06 13:43:50,116.33335,39.80376
5442,2008-02-06 13:45:38,116.33951,39.8093
5442,2008-02-06 13:48:51,116.33976,39.84103
5442,2008-02-06 13:53:53,116.36827,39.86884
5442,2008-02-06 13:55:41,116.38699,39.87003
5442,2008-02-06 13:58:55,116.41525,39.87023
5442,2008-02-06 14:05:45,116.42362,39.87973
