id,time,long,lat
6685,2008-02-06 13:02:31,116.45884,39.92109
6685,2008-02-06 13:07:31,116.45898,39.92092
6685,2008-02-06 13:12:31,116.45934,39.91987
6685,2008-02-06 13:17:31,116.45904,39.92061
6685,2008-02-06 13:22:31,116.45886,39.92136
6685,2008-02-06 13:27:31,116.45911,39.92199
6685,2008-02-06 13:32:31,116.45918,39.92173
6685,2008-02-06 13:37:31,116.45923,39.92143
6685,2008-02-06 13:47:31,116.45913,39.92072
6685,2008-02-06 13:52:31,116.45904,39.92045
6685,2008-02-06 13:57:31,116.45896,39.92053
6685,2008-02-06 14:02:31,116.45894,39.92064
