id,time,long,lat
8711,2008-02-06 13:02:25,116.28223,39.9478
8711,2008-02-06 13:02:28,116.28205,39.9476
8711,2008-02-06 13:02:48,116.28167,39.94573
8711,2008-02-06 13:03:09,116.27802,39.9453
8711,2008-02-06 13:04:02,116.26972,39.9456
8711,2008-02-06 13:06:24,116.268,39.94553
8711,2008-02-06 13:06:29,116.26782,39.94527
8711,2008-02-06 13:07:14,116.26777,39.94213
8711,2008-02-06 13:07:40,116.26778,39.94202
8711,2008-02-06 13:07:46,116.2678,39.94192
8711,2008-02-06 13:07:53,116.26778,39.94163
8711,2008-02-06 13:08:31,116.2678,39.94148
8711,2008-02-06 13:13:15,116.2677,39.89782
8711,2008-02-06 13:13:19,116.2674,39.89735
8711,2008-02-06 13:15:48,116.28843,39.89548
8711,2008-02-06 13:15:56,116.28882,39.89545
8711,2008-02-06 13:16:42,116.28895,39.89057
8711,2008-02-06 13:18:35,116.2889,39.8886
8711,2008-02-06 13:18:49,116.28883,39.88808
8711,2008-02-06 13:20:49,116.28898,39.8791
8711,2008-02-06 13:21:02,116.289,39.87882
8711,2008-02-06 13:21:05,116.28908,39.87878
8711,2008-02-06 13:21:08,116.28912,39.87897
8711,2008-02-06 13:22:20,116.28907,39.8877
8711,2008-02-06 13:24:07,116.28902,39.89517
8711,2008-02-06 13:27:55,116.28913,39.90615
8711,2008-02-06 13:27:58,116.28932,39.90622
8711,2008-02-06 13:29:24,116.30418,39.906
8711,2008-02-06 13:29:27,116.30478,39.90595
8711,2008-02-06 13:29:37,116.30643,39.90588
8711,2008-02-06 13:29:40,116.30662,39.9057
8711,2008-02-06 13:29:43,116.30662,39.90547
8711,2008-02-06 13:29:47,116.30635,39.90517
8711,2008-02-06 13:29:50,116.30598,39.90503
8711,2008-02-06 13:30:02,116.3044,39.90515
8711,2008-02-06 13:30:05,116.30438,39.90535
8711,2008-02-06 13:35:05,116.30433,39.94197
8711,2008-02-06 13:37:58,116.30295,39.95248
8711,2008-02-06 13:38:39,116.29797,39.95222
8711,2008-02-06 13:38:42,116.2979,39.95232
8711,2008-02-06 13:39:41,116.29708,39.95852
8711,2008-02-06 13:41:12,116.29667,39.96123
8711,2008-02-06 13:41:15,116.29668,39.9613
8711,2008-02-06 13:41:46,116.29633,39.96332
8711,2008-02-06 13:41:49,116.29617,39.96335
8711,2008-02-06 13:42:32,116.29238,39.96253
8711,2008-02-06 13:42:36,116.29227,39.96255
8711,2008-02-06 13:43:29,116.29095,39.96643
8711,2008-02-06 13:45:38,116.29037,39.9729
8711,2008-02-06 13:45:44,116.29063,39.97305
8711,2008-02-06 14:00:46,116.28622,39.98073
