id,time,long,lat
8050,2008-02-06 13:01:58,115.85754,39.58927
8050,2008-02-06 13:06:58,115.85754,39.58926
8050,2008-02-06 13:11:10,115.85767,39.58921
8050,2008-02-06 13:11:59,115.85773,39.58904
8050,2008-02-06 13:16:59,115.85769,39.58907
8050,2008-02-06 13:26:58,115.85764,39.58911
8050,2008-02-06 13:31:58,115.85762,39.58912
8050,2008-02-06 13:36:58,115.8576,39.58913
8050,2008-02-06 13:41:58,115.85758,39.58914
8050,2008-02-06 13:46:58,115.85759,39.58914
8050,2008-02-06 13:51:58,115.85759,39.58915
8050,2008-02-06 13:56:58,115.85759,39.58916
8050,2008-02-06 14:01:58,115.85758,39.58916
