id,time,long,lat
5046,2008-02-06 13:07:18,116.48764,39.99287
5046,2008-02-06 13:12:18,116.48371,39.97426
5046,2008-02-06 13:17:18,116.48385,39.97058
5046,2008-02-06 13:22:18,116.48407,39.97416
5046,2008-02-06 13:27:18,116.48428,39.97842
5046,2008-02-06 13:32:18,116.46178,39.99997
5046,2008-02-06 13:37:18,116.45653,39.99955
5046,2008-02-06 13:42:18,116.46134,40.00911
5046,2008-02-06 13:47:18,116.4387,40.02005
5046,2008-02-06 13:52:18,116.41808,40.03129
5046,2008-02-06 13:57:18,116.40151,40.04626
5046,2008-02-06 14:02:18,116.39349,40.0471
