id,time,long,lat
3642,2008-02-06 13:05:35,116.35947,39.97181
3642,2008-02-06 13:15:39,116.30411,39.91462
3642,2008-02-06 13:20:48,116.31448,39.89497
3642,2008-02-06 13:30:02,116.29871,39.90628
3642,2008-02-06 13:35:03,116.27742,39.9063
3642,2008-02-06 13:35:45,116.27206,39.90648
3642,2008-02-06 13:40:05,116.26982,39.92465
3642,2008-02-06 13:45:49,116.25864,39.92701
3642,2008-02-06 13:50:08,116.27158,39.92761
3642,2008-02-06 13:55:10,116.2862,39.93091
3642,2008-02-06 13:55:52,116.29133,39.93099
3642,2008-02-06 14:00:12,116.31151,39.93107
