id,time,long,lat
7918,2008-02-06 13:04:50,116.30526,39.96197
7918,2008-02-06 13:11:11,116.37569,39.96669
7918,2008-02-06 13:14:50,116.37728,39.96854
7918,2008-02-06 13:19:50,116.37789,39.96885
7918,2008-02-06 13:24:50,116.37794,39.96874
7918,2008-02-06 13:29:50,116.37785,39.96879
7918,2008-02-06 13:34:50,116.3778,39.96864
7918,2008-02-06 13:39:50,116.37779,39.96864
7918,2008-02-06 13:44:50,116.37763,39.96825
7918,2008-02-06 13:49:50,116.37762,39.96862
7918,2008-02-06 13:54:50,116.37763,39.9686
7918,2008-02-06 13:59:50,116.37761,39.96859
7918,2008-02-06 14:04:50,116.37763,39.96859
