id,time,long,lat
8649,2008-02-06 13:01:46,116.34752,39.85073
8649,2008-02-06 13:04:04,116.34178,39.85905
8649,2008-02-06 13:06:47,116.34808,39.8682
8649,2008-02-06 13:34:43,116.35459,39.9225
8649,2008-02-06 13:39:12,116.31547,39.92237
8649,2008-02-06 13:39:43,116.3151,39.92238
8649,2008-02-06 13:44:12,116.30399,39.92446
8649,2008-02-06 13:44:44,116.30433,39.9259
8649,2008-02-06 13:49:14,116.3272,39.93104
8649,2008-02-06 13:49:46,116.3272,39.93104
8649,2008-02-06 13:54:47,116.35682,39.93062
8649,2008-02-06 14:07:27,116.37578,39.92824
