id,time,long,lat
1148,2008-02-06 13:02:15,116.57071,39.91148
1148,2008-02-06 13:07:15,116.56908,39.89073
1148,2008-02-06 13:12:15,116.55881,39.86583
1148,2008-02-06 13:14:05,116.56093,39.85836
1148,2008-02-06 13:24:05,116.50982,39.86942
1148,2008-02-06 13:29:05,116.50536,39.86238
1148,2008-02-06 13:34:05,116.49803,39.87448
1148,2008-02-06 13:39:05,116.4715,39.88874
1148,2008-02-06 13:39:17,116.47151,39.88882
1148,2008-02-06 13:44:17,116.47157,39.90381
1148,2008-02-06 13:49:17,116.4371,39.89228
1148,2008-02-06 13:54:17,116.42102,39.90709
1148,2008-02-06 13:59:17,116.42581,39.91917
1148,2008-02-06 14:04:17,116.42433,39.93242
