id,time,long,lat
6019,2008-02-06 13:00:47,116.26373,39.91773
6019,2008-02-06 13:05:49,116.26373,39.91773
6019,2008-02-06 13:10:51,116.26788,39.91233
6019,2008-02-06 13:15:53,116.27123,39.87405
6019,2008-02-06 13:20:55,116.2255,39.84799
6019,2008-02-06 13:25:56,116.20479,39.83764
6019,2008-02-06 13:30:58,116.20608,39.8169
6019,2008-02-06 13:36:00,116.15817,39.77458
6019,2008-02-06 13:41:02,116.1051,39.72588
6019,2008-02-06 13:46:04,116.07724,39.66866
6019,2008-02-06 13:51:05,116.06595,39.60844
6019,2008-02-06 13:56:07,116.03663,39.59997
6019,2008-02-06 14:00:12,116.02406,39.60092
