id,time,long,lat
10018,2008-02-06 13:01:54,116.44335,39.94668
10018,2008-02-06 13:11:53,116.42941,39.90915
10018,2008-02-06 13:16:53,116.4223,39.8922
10018,2008-02-06 13:21:53,116.42143,39.89466
10018,2008-02-06 13:26:53,116.43036,39.90673
10018,2008-02-06 13:31:53,116.42858,39.93221
10018,2008-02-06 13:36:53,116.40233,39.93208
10018,2008-02-06 13:41:53,116.38449,39.93208
10018,2008-02-06 13:46:53,116.36985,39.93268
10018,2008-02-06 13:51:53,116.36979,39.93261
10018,2008-02-06 13:56:53,116.36981,39.93259
10018,2008-02-06 14:01:53,116.36976,39.93263
