id,time,long,lat
5115,2008-02-06 13:04:23,117.24722,40.1746
5115,2008-02-06 13:09:23,117.24723,40.17457
5115,2008-02-06 13:14:23,117.24722,40.17457
5115,2008-02-06 13:19:23,117.24723,40.17456
5115,2008-02-06 13:29:23,117.24725,40.17455
5115,2008-02-06 13:34:23,117.24726,40.17455
5115,2008-02-06 13:39:23,117.24726,40.17455
5115,2008-02-06 13:44:23,117.24727,40.17455
5115,2008-02-06 13:54:23,117.24727,40.17456
5115,2008-02-06 13:59:23,117.24727,40.17457
5115,2008-02-06 14:04:23,117.24728,40.17458
