id,time,long,lat
9086,2008-02-06 13:09:04,116.30087,39.92335
9086,2008-02-06 13:11:10,116.29406,39.92303
9086,2008-02-06 13:17:13,116.29414,39.92283
9086,2008-02-06 13:31:24,116.27934,39.92312
9086,2008-02-06 13:36:26,116.26823,39.88488
9086,2008-02-06 13:38:18,116.27568,39.86703
9086,2008-02-06 13:41:27,116.27654,39.85709
9086,2008-02-06 13:43:20,116.27711,39.85042
9086,2008-02-06 13:48:21,116.27712,39.84798
9086,2008-02-06 13:51:31,116.27715,39.85753
9086,2008-02-06 13:56:32,116.26799,39.89269
9086,2008-02-06 13:58:25,116.26859,39.91451
9086,2008-02-06 14:01:34,116.26953,39.94531
