id,time,long,lat
6895,2008-02-06 13:00:50,116.34731,39.96445
6895,2008-02-06 13:06:44,116.34979,39.9273
6895,2008-02-06 13:15:50,116.34273,39.87909
6895,2008-02-06 13:20:50,116.35195,39.85165
6895,2008-02-06 13:25:50,116.36406,39.8492
6895,2008-02-06 13:30:22,116.36674,39.8461
6895,2008-02-06 13:34:09,116.36542,39.85322
6895,2008-02-06 13:39:09,116.37805,39.86172
6895,2008-02-06 13:40:00,116.37905,39.86251
6895,2008-02-06 13:47:56,116.37871,39.88525
6895,2008-02-06 13:51:04,116.37855,39.89208
6895,2008-02-06 13:56:04,116.37661,39.9056
6895,2008-02-06 14:06:04,116.37374,39.94608
