id,time,long,lat
7790,2008-02-06 13:00:06,116.46633,39.99305
7790,2008-02-06 13:00:09,116.46665,39.99302
7790,2008-02-06 13:01:16,116.47332,39.98867
7790,2008-02-06 13:01:19,116.47362,39.98868
7790,2008-02-06 13:01:22,116.47392,39.98883
7790,2008-02-06 13:01:46,116.47668,39.99117
7790,2008-02-06 13:01:49,116.47688,39.99108
7790,2008-02-06 13:02:27,116.48102,39.98815
7790,2008-02-06 13:04:32,116.48328,39.9866
7790,2008-02-06 13:04:36,116.48337,39.98633
7790,2008-02-06 13:05:35,116.48353,39.97917
7790,2008-02-06 13:08:24,116.48373,39.97127
7790,2008-02-06 13:08:56,116.48377,39.97108
7790,2008-02-06 13:09:06,116.48452,39.97072
7790,2008-02-06 13:09:14,116.48537,39.97063
7790,2008-02-06 13:09:39,116.48838,39.9706
7790,2008-02-06 13:11:01,116.48847,39.97055
7790,2008-02-06 13:41:37,116.4956,39.9706
7790,2008-02-06 13:41:47,116.4965,39.97062
7790,2008-02-06 13:41:57,116.49703,39.9704
7790,2008-02-06 13:43:07,116.4972,39.96493
7790,2008-02-06 13:44:00,116.49722,39.96493
7790,2008-02-06 13:45:15,116.49705,39.97037
7790,2008-02-06 13:45:42,116.49702,39.9704
7790,2008-02-06 13:46:11,116.49355,39.97068
7790,2008-02-06 13:46:51,116.49332,39.97518
7790,2008-02-06 13:46:54,116.4931,39.97527
7790,2008-02-06 13:48:07,116.48428,39.97512
7790,2008-02-06 13:49:21,116.4838,39.97537
7790,2008-02-06 13:49:48,116.48378,39.97793
7790,2008-02-06 13:50:39,116.48378,39.97892
7790,2008-02-06 13:50:42,116.48392,39.97897
7790,2008-02-06 13:51:49,116.49332,39.979
7790,2008-02-06 13:51:52,116.49342,39.97892
7790,2008-02-06 13:52:58,116.49352,39.97055
7790,2008-02-06 13:53:01,116.4937,39.97048
7790,2008-02-06 13:53:04,116.49398,39.9705
7790,2008-02-06 13:53:37,116.49697,39.97047
7790,2008-02-06 13:53:40,116.49702,39.97037
7790,2008-02-06 13:55:19,116.49745,39.96372
7790,2008-02-06 13:55:22,116.4975,39.96363
7790,2008-02-06 13:55:27,116.49758,39.96343
7790,2008-02-06 13:56:16,116.49737,39.96302
7790,2008-02-06 13:56:21,116.49705,39.96292
7790,2008-02-06 13:56:25,116.49668,39.96305
7790,2008-02-06 13:56:36,116.49575,39.96348
7790,2008-02-06 13:56:41,116.49525,39.9633
7790,2008-02-06 13:56:44,116.49503,39.96322
7790,2008-02-06 13:57:00,116.49322,39.96322
7790,2008-02-06 13:57:05,116.49288,39.96297
7790,2008-02-06 13:57:14,116.49235,39.96253
7790,2008-02-06 13:57:17,116.49217,39.96258
7790,2008-02-06 13:57:28,116.4913,39.9631
7790,2008-02-06 13:57:32,116.49097,39.9631
7790,2008-02-06 13:57:35,116.49078,39.96298
7790,2008-02-06 13:58:03,116.48938,39.96168
7790,2008-02-06 13:58:13,116.48925,39.96165
7790,2008-02-06 13:58:17,116.48913,39.96162
7790,2008-02-06 13:58:29,116.48893,39.96157
7790,2008-02-06 13:59:37,116.48492,39.95818
7790,2008-02-06 14:00:04,116.48207,39.95685
