id,time,long,lat
8046,2008-02-06 13:00:25,116.26655,39.90635
8046,2008-02-06 13:00:53,116.26815,39.90632
8046,2008-02-06 13:00:58,116.26838,39.90648
8046,2008-02-06 13:02:27,116.26913,39.91565
8046,2008-02-06 13:02:41,116.26922,39.9156
8046,2008-02-06 13:03:09,116.26928,39.9177
8046,2008-02-06 13:03:14,116.2693,39.91773
8046,2008-02-06 13:07:29,116.26848,39.93987
8046,2008-02-06 13:07:42,116.26995,39.93993
8046,2008-02-06 13:07:49,116.27033,39.9399
8046,2008-02-06 13:08:23,116.27015,39.93988
8046,2008-02-06 13:08:41,116.26908,39.93983
8046,2008-02-06 13:08:45,116.26913,39.93978
8046,2008-02-06 13:10:09,116.27692,39.94
8046,2008-02-06 13:11:19,116.28222,39.94107
8046,2008-02-06 13:12:17,116.28253,39.94552
8046,2008-02-06 13:13:00,116.28963,39.94603
8046,2008-02-06 13:15:12,116.30557,39.94008
8046,2008-02-06 13:15:17,116.30548,39.93992
8046,2008-02-06 13:15:29,116.3047,39.93982
8046,2008-02-06 13:15:35,116.30442,39.93992
8046,2008-02-06 13:18:12,116.30243,39.9604
8046,2008-02-06 13:18:24,116.30403,39.96172
8046,2008-02-06 13:20:18,116.31513,39.9661
8046,2008-02-06 13:21:09,116.31322,39.97063
8046,2008-02-06 13:24:30,116.31102,39.97748
8046,2008-02-06 13:24:54,116.31088,39.9795
8046,2008-02-06 13:25:12,116.31222,39.97953
8046,2008-02-06 13:25:42,116.31233,39.9794
8046,2008-02-06 13:26:40,116.3186,39.97973
8046,2008-02-06 13:27:26,116.31865,39.97942
8046,2008-02-06 13:28:16,116.3241,39.97962
8046,2008-02-06 13:29:16,116.32442,39.97963
8046,2008-02-06 13:31:45,116.32727,39.97968
8046,2008-02-06 13:32:22,116.32745,39.97615
8046,2008-02-06 13:32:28,116.32742,39.97597
8046,2008-02-06 13:33:48,116.3274,39.97525
8046,2008-02-06 13:33:58,116.3282,39.97512
8046,2008-02-06 13:34:31,116.3316,39.975
8046,2008-02-06 13:34:35,116.33172,39.97488
8046,2008-02-06 13:34:48,116.33188,39.97495
8046,2008-02-06 13:34:56,116.3319,39.97503
8046,2008-02-06 14:16:51,116.4323,39.95687
