id,time,long,lat
2157,2008-02-06 13:05:53,116.32817,39.72695
2157,2008-02-06 13:06:32,116.3279,39.72628
2157,2008-02-06 13:11:33,116.33985,39.70977
2157,2008-02-06 13:16:36,116.37675,39.67788
2157,2008-02-06 13:20:00,116.40782,39.66375
2157,2008-02-06 13:25:02,116.43487,39.64817
2157,2008-02-06 13:29:07,116.4857,39.61718
2157,2008-02-06 13:29:45,116.48593,39.61687
2157,2008-02-06 13:34:46,116.48073,39.58887
2157,2008-02-06 13:35:20,116.48077,39.58512
2157,2008-02-06 13:35:46,116.48083,39.58387
2157,2008-02-06 14:57:41,116.48175,39.58385
