id,time,long,lat
3771,2008-02-06 13:00:12,116.18708,39.91489
3771,2008-02-06 13:05:12,116.18708,39.91489
3771,2008-02-06 13:10:18,116.18826,39.91159
3771,2008-02-06 13:15:12,116.18829,39.91161
3771,2008-02-06 13:20:12,116.19837,39.90948
3771,2008-02-06 13:25:12,116.20533,39.90617
3771,2008-02-06 13:26:24,116.20856,39.9042
3771,2008-02-06 13:31:24,116.19789,39.90288
3771,2008-02-06 13:34:05,116.20039,39.91179
3771,2008-02-06 13:39:05,116.20077,39.90609
3771,2008-02-06 13:44:05,116.21521,39.90398
3771,2008-02-06 13:49:05,116.20727,39.90651
3771,2008-02-06 13:54:05,116.20702,39.90648
3771,2008-02-06 13:58:43,116.20634,39.90638
3771,2008-02-06 14:10:13,116.20172,39.90247
