id,time,long,lat
9432,2008-02-06 13:00:26,116.25265,39.87114
9432,2008-02-06 13:01:12,116.25264,39.87113
9432,2008-02-06 13:05:28,116.2526,39.87112
9432,2008-02-06 13:06:14,116.25263,39.87113
9432,2008-02-06 13:10:30,116.25262,39.87118
9432,2008-02-06 13:11:16,116.25269,39.87114
9432,2008-02-06 13:15:32,116.25263,39.87124
9432,2008-02-06 13:16:17,116.25267,39.8711
9432,2008-02-06 13:20:33,116.25264,39.87112
9432,2008-02-06 13:21:19,116.25271,39.87103
9432,2008-02-06 13:25:35,116.25262,39.87118
9432,2008-02-06 13:26:21,116.25264,39.87117
9432,2008-02-06 13:30:37,116.25269,39.87113
9432,2008-02-06 13:31:23,116.25271,39.87106
9432,2008-02-06 13:35:39,116.25263,39.87112
9432,2008-02-06 13:36:25,116.25261,39.87114
9432,2008-02-06 13:40:41,116.25263,39.87118
9432,2008-02-06 13:41:26,116.25266,39.87119
9432,2008-02-06 13:50:44,116.25368,39.87095
9432,2008-02-06 13:51:30,116.25848,39.86888
9432,2008-02-06 13:55:46,116.27936,39.84104
9432,2008-02-06 13:56:43,116.28267,39.83102
9432,2008-02-06 14:00:48,116.28214,39.82811
