id,time,long,lat
1765,2008-02-06 13:01:23,116.55386,40.09213
1765,2008-02-06 13:06:24,116.57516,40.12796
1765,2008-02-06 13:11:25,116.63069,40.16381
1765,2008-02-06 13:16:27,116.63631,40.20882
1765,2008-02-06 13:21:29,116.63154,40.26221
1765,2008-02-06 13:26:30,116.64443,40.30693
1765,2008-02-06 13:31:32,116.69407,40.32685
1765,2008-02-06 13:36:34,116.76642,40.34251
1765,2008-02-06 13:41:35,116.82114,40.3666
1765,2008-02-06 13:46:37,116.85263,40.37126
1765,2008-02-06 13:51:39,116.87839,40.38185
1765,2008-02-06 13:56:40,116.83572,40.37492
1765,2008-02-06 14:01:42,116.79874,40.38861
