id,time,long,lat
5024,2008-02-06 13:00:31,116.33988,39.93723
5024,2008-02-06 13:05:31,116.35287,39.94141
5024,2008-02-06 13:06:06,116.35286,39.93981
5024,2008-02-06 13:11:06,116.31994,39.93758
5024,2008-02-06 13:16:06,116.31934,39.93151
5024,2008-02-06 13:18:12,116.31831,39.9267
5024,2008-02-06 13:23:12,116.33548,39.92169
5024,2008-02-06 13:25:49,116.33652,39.92172
5024,2008-02-06 13:30:49,116.3345,39.90639
5024,2008-02-06 13:35:49,116.30148,39.907
5024,2008-02-06 13:40:49,116.29642,39.90745
5024,2008-02-06 13:42:55,116.29546,39.91154
5024,2008-02-06 14:02:55,116.35363,39.91609
