id,time,long,lat
1218,2008-02-06 13:02:14,116.32885,40.05698
1218,2008-02-06 13:03:07,116.3244,40.05525
1218,2008-02-06 13:07:16,116.3242,40.04287
1218,2008-02-06 13:08:09,116.3273,40.03898
1218,2008-02-06 13:12:18,116.33667,40.02929
1218,2008-02-06 13:13:11,116.33756,40.02917
1218,2008-02-06 13:13:59,116.33963,40.02958
1218,2008-02-06 13:18:12,116.35501,40.01094
1218,2008-02-06 13:19:01,116.3579,40.00726
1218,2008-02-06 13:23:14,116.37425,39.99836
1218,2008-02-06 13:28:15,116.37501,39.98913
1218,2008-02-06 13:29:04,116.37501,39.98913
1218,2008-02-06 13:33:17,116.37409,39.99258
1218,2008-02-06 13:34:06,116.37706,39.99294
1218,2008-02-06 13:38:19,116.37725,39.99303
1218,2008-02-06 13:39:07,116.37725,39.99303
1218,2008-02-06 13:43:20,116.37725,39.99303
1218,2008-02-06 13:44:09,116.37725,39.99303
1218,2008-02-06 13:46:22,116.37725,39.99303
1218,2008-02-06 13:51:28,116.37729,39.99311
1218,2008-02-06 14:21:51,116.37723,39.99298
