id,time,long,lat
1132,2008-02-06 13:03:09,117.1038,40.14148
1132,2008-02-06 13:08:08,117.10427,40.14096
1132,2008-02-06 13:13:08,117.10374,40.14195
1132,2008-02-06 13:18:08,117.10357,40.14193
1132,2008-02-06 13:23:08,117.10374,40.14138
1132,2008-02-06 13:28:08,117.1043,40.14205
1132,2008-02-06 13:33:08,117.1038,40.14188
1132,2008-02-06 13:38:08,117.10656,40.14409
1132,2008-02-06 13:43:08,117.1075,40.144
1132,2008-02-06 13:48:08,117.10809,40.14398
1132,2008-02-06 13:53:08,117.10804,40.14389
1132,2008-02-06 13:58:08,117.11252,40.14641
1132,2008-02-06 14:03:08,117.10989,40.15197
