id,time,long,lat
4629,2008-02-06 13:02:32,116.3276,39.86005
4629,2008-02-06 13:07:32,116.3276,39.86005
4629,2008-02-06 13:12:32,116.3276,39.86005
4629,2008-02-06 13:17:32,116.3276,39.86005
4629,2008-02-06 13:22:32,116.3276,39.86005
4629,2008-02-06 13:27:32,116.3276,39.86005
4629,2008-02-06 13:32:32,116.3276,39.86006
4629,2008-02-06 13:37:32,116.3276,39.86006
4629,2008-02-06 13:47:32,116.32521,39.86103
4629,2008-02-06 13:52:32,116.3067,39.86838
4629,2008-02-06 13:57:32,116.30611,39.87712
4629,2008-02-06 14:02:32,116.30637,39.87728
