id,time,long,lat
2611,2008-02-06 13:01:14,116.96126,40.29179
2611,2008-02-06 13:06:14,116.96138,40.29205
2611,2008-02-06 13:11:13,116.96138,40.2915
2611,2008-02-06 13:16:13,116.96132,40.2919
2611,2008-02-06 13:21:13,116.96749,40.2925
2611,2008-02-06 13:26:13,116.96665,40.2921
2611,2008-02-06 13:31:13,116.96664,40.29212
2611,2008-02-06 13:36:13,116.96664,40.29212
2611,2008-02-06 13:41:13,116.96665,40.29212
2611,2008-02-06 13:46:13,116.96663,40.29208
2611,2008-02-06 13:51:13,116.96666,40.29219
2611,2008-02-06 13:57:30,116.9667,40.29214
2611,2008-02-06 14:15:56,116.96685,40.29223
