id,time,long,lat
9862,2008-02-06 13:01:21,116.44309,39.76007
9862,2008-02-06 13:06:22,116.4366,39.77054
9862,2008-02-06 13:11:24,116.41567,39.78518
9862,2008-02-06 13:16:26,116.41613,39.79767
9862,2008-02-06 13:29:45,116.41955,39.80077
9862,2008-02-06 13:34:46,116.41439,39.80646
9862,2008-02-06 13:39:48,116.40998,39.80391
9862,2008-02-06 13:44:50,116.41184,39.80064
9862,2008-02-06 13:49:52,116.42259,39.80231
9862,2008-02-06 13:54:54,116.43711,39.80348
9862,2008-02-06 13:59:55,116.44786,39.82176
9862,2008-02-06 14:04:57,116.47318,39.80081
