id,time,long,lat
9258,2008-02-06 13:31:07,116.65061,39.89914
9258,2008-02-06 13:33:52,116.65042,39.8992
9258,2008-02-06 13:36:09,116.64792,39.90008
9258,2008-02-06 13:38:54,116.63851,39.90228
9258,2008-02-06 13:41:11,116.638,39.90525
9258,2008-02-06 13:43:55,116.63173,39.90525
9258,2008-02-06 13:48:57,116.62417,39.90572
9258,2008-02-06 13:51:14,116.60972,39.90504
9258,2008-02-06 13:53:59,116.59306,39.91131
9258,2008-02-06 13:56:16,116.58529,39.91371
9258,2008-02-06 13:59:01,116.58498,39.91872
9258,2008-02-06 14:04:02,116.57362,39.92786
