id,time,long,lat
6180,2008-02-06 13:04:02,116.40066,39.81152
6180,2008-02-06 13:09:02,116.40036,39.81169
6180,2008-02-06 13:14:02,116.40029,39.81181
6180,2008-02-06 13:24:02,116.40045,39.8115
6180,2008-02-06 13:29:02,116.40056,39.81118
6180,2008-02-06 13:34:02,116.40047,39.8116
6180,2008-02-06 13:39:02,116.40049,39.81126
6180,2008-02-06 13:44:02,116.40053,39.81115
6180,2008-02-06 13:49:02,116.4005,39.81123
6180,2008-02-06 13:54:02,116.4005,39.81132
6180,2008-02-06 13:59:02,116.40048,39.81139
6180,2008-02-06 14:04:02,116.40045,39.81133
