id,time,long,lat
2220,2008-02-06 13:02:11,116.53598,39.96837
2220,2008-02-06 13:12:11,116.53568,39.96839
2220,2008-02-06 13:17:11,116.53552,39.9685
2220,2008-02-06 13:22:11,116.53509,39.96869
2220,2008-02-06 13:27:11,116.53505,39.96872
2220,2008-02-06 13:32:11,116.53506,39.96871
2220,2008-02-06 13:37:11,116.53506,39.96871
2220,2008-02-06 13:47:11,116.53505,39.96873
2220,2008-02-06 13:52:11,116.53505,39.96873
2220,2008-02-06 13:57:11,116.53506,39.96874
2220,2008-02-06 14:02:11,116.53507,39.96874
