id,time,long,lat
8129,2008-02-06 13:00:32,116.31368,39.89479
8129,2008-02-06 13:05:32,116.31368,39.89479
8129,2008-02-06 13:10:32,116.31368,39.89479
8129,2008-02-06 13:15:32,116.31368,39.89479
8129,2008-02-06 13:20:32,116.31368,39.89479
8129,2008-02-06 13:25:32,116.31368,39.89479
8129,2008-02-06 13:30:32,116.31368,39.89479
8129,2008-02-06 13:35:31,116.34756,39.89698
8129,2008-02-06 13:40:31,116.35713,39.90681
8129,2008-02-06 13:45:31,116.37129,39.91329
8129,2008-02-06 13:50:31,116.36747,39.91719
8129,2008-02-06 13:55:31,116.36668,39.93653
8129,2008-02-06 14:00:31,116.36649,39.94714
