id,time,long,lat
2947,2008-02-06 13:30:17,116.72595,39.9434
2947,2008-02-06 13:32:05,116.72542,39.94318
2947,2008-02-06 13:35:18,116.7155,39.9491
2947,2008-02-06 13:37:07,116.71853,39.94119
2947,2008-02-06 13:40:20,116.7279,39.94457
2947,2008-02-06 13:42:09,116.7279,39.94457
2947,2008-02-06 13:45:22,116.7279,39.94457
2947,2008-02-06 13:47:10,116.7279,39.94457
2947,2008-02-06 13:50:24,116.73102,39.94582
2947,2008-02-06 13:52:12,116.7408,39.9469
2947,2008-02-06 13:55:26,116.74477,39.9716
2947,2008-02-06 13:58:14,116.7507,39.97219
2947,2008-02-06 16:42:29,116.78161,39.94086
