id,time,long,lat
10140,2008-02-06 13:00:18,116.50149,40.00662
10140,2008-02-06 13:05:18,116.50148,40.00664
10140,2008-02-06 13:09:07,116.50148,40.00664
10140,2008-02-06 13:10:18,116.50148,40.00664
10140,2008-02-06 13:15:18,116.50147,40.00664
10140,2008-02-06 13:20:18,116.50148,40.00664
10140,2008-02-06 13:25:18,116.50148,40.00664
10140,2008-02-06 13:30:18,116.50148,40.00664
10140,2008-02-06 13:35:18,116.50148,40.00664
10140,2008-02-06 13:40:18,116.50148,40.00664
10140,2008-02-06 13:45:18,116.50148,40.00665
10140,2008-02-06 13:50:18,116.50148,40.00665
10140,2008-02-06 13:55:25,116.50149,40.00665
10140,2008-02-06 14:00:18,116.50149,40.00665
