id,time,long,lat
5851,2008-02-06 13:00:59,116.57015,39.90019
5851,2008-02-06 13:05:59,116.57587,39.91315
5851,2008-02-06 13:10:59,116.58533,39.91324
5851,2008-02-06 13:12:37,116.58554,39.91423
5851,2008-02-06 13:17:37,116.5725,39.91359
5851,2008-02-06 13:22:36,116.558,39.91501
5851,2008-02-06 13:26:55,116.54781,39.91482
5851,2008-02-06 13:31:55,116.55166,39.91564
5851,2008-02-06 13:36:55,116.57124,39.91361
5851,2008-02-06 13:41:55,116.55731,39.91494
5851,2008-02-06 13:46:55,116.56343,39.91452
5851,2008-02-06 13:51:55,116.58421,39.92404
5851,2008-02-06 13:53:41,116.58243,39.92751
5851,2008-02-06 13:58:41,116.58475,39.92038
5851,2008-02-06 14:03:41,116.58481,39.92028
