id,time,long,lat
5859,2008-02-06 13:01:13,116.40632,39.84301
5859,2008-02-06 13:06:13,116.40653,39.8441
5859,2008-02-06 13:10:48,116.42536,39.8527
5859,2008-02-06 13:11:14,116.40872,39.84589
5859,2008-02-06 13:16:14,116.40865,39.84443
5859,2008-02-06 13:21:13,116.40856,39.84412
5859,2008-02-06 13:26:13,116.40858,39.84396
5859,2008-02-06 13:31:13,116.40844,39.84416
5859,2008-02-06 13:36:13,116.40844,39.84417
5859,2008-02-06 13:41:13,116.40843,39.84415
5859,2008-02-06 13:46:13,116.40842,39.84416
5859,2008-02-06 13:51:13,116.40842,39.84417
5859,2008-02-06 13:56:13,116.40842,39.84418
5859,2008-02-06 14:01:12,116.40842,39.8442
