id,time,long,lat
6114,2008-02-06 13:03:10,116.37336,39.84914
6114,2008-02-06 13:08:10,116.38753,39.85544
6114,2008-02-06 13:13:10,116.39406,39.87631
6114,2008-02-06 13:18:10,116.40622,39.89104
6114,2008-02-06 13:23:10,116.4058,39.89917
6114,2008-02-06 13:28:10,116.40537,39.90729
6114,2008-02-06 13:33:10,116.40537,39.90812
6114,2008-02-06 13:38:10,116.40459,39.92369
6114,2008-02-06 13:43:10,116.40239,39.93921
6114,2008-02-06 13:48:10,116.4016,39.96052
6114,2008-02-06 13:53:10,116.39675,39.96708
6114,2008-02-06 13:58:09,116.39677,39.96713
6114,2008-02-06 14:03:09,116.40136,39.96355
