id,time,long,lat
2450,2008-02-06 13:00:16,116.34468,39.88798
2450,2008-02-06 13:00:43,116.347,39.8879
2450,2008-02-06 13:01:24,116.34723,39.88472
2450,2008-02-06 13:02:30,116.3474,39.88117
2450,2008-02-06 13:03:33,116.34737,39.88105
2450,2008-02-06 13:05:42,116.34763,39.87427
2450,2008-02-06 13:06:08,116.34768,39.87323
2450,2008-02-06 13:08:55,116.35768,39.86745
2450,2008-02-06 13:41:59,116.41552,39.87443
2450,2008-02-06 13:42:04,116.41572,39.8744
2450,2008-02-06 13:42:26,116.41545,39.87448
2450,2008-02-06 13:42:31,116.41528,39.8745
2450,2008-02-06 13:43:24,116.41483,39.87918
2450,2008-02-06 13:44:09,116.41478,39.88022
2450,2008-02-06 13:44:41,116.41468,39.8816
2450,2008-02-06 13:46:22,116.41382,39.88498
2450,2008-02-06 13:47:48,116.413,39.8902
2450,2008-02-06 13:48:15,116.41298,39.89025
2450,2008-02-06 13:48:31,116.41303,39.89147
2450,2008-02-06 13:49:17,116.42118,39.89212
2450,2008-02-06 13:50:16,116.42197,39.8927
2450,2008-02-06 13:50:56,116.42167,39.896
2450,2008-02-06 13:52:17,116.4211,39.89932
2450,2008-02-06 13:53:21,116.41363,39.89968
2450,2008-02-06 13:53:25,116.4137,39.8999
2450,2008-02-06 13:55:27,116.41745,39.9026
2450,2008-02-06 13:55:33,116.41748,39.90265
2450,2008-02-06 13:56:03,116.42052,39.90357
2450,2008-02-06 13:57:30,116.42968,39.90362
2450,2008-02-06 13:57:52,116.43007,39.90148
2450,2008-02-06 13:58:13,116.43073,39.89863
2450,2008-02-06 13:58:55,116.4377,39.89558
2450,2008-02-06 14:01:21,116.43703,39.86982
