id,time,long,lat
8705,2008-02-06 13:01:20,116.43005,39.90387
8705,2008-02-06 13:03:51,116.42084,39.90819
8705,2008-02-06 13:04:46,116.42064,39.91339
8705,2008-02-06 13:06:22,116.42052,39.91411
8705,2008-02-06 13:08:52,116.41154,39.90913
8705,2008-02-06 13:09:47,116.41145,39.90793
8705,2008-02-06 13:11:23,116.41196,39.90313
8705,2008-02-06 13:13:54,116.42255,39.89923
8705,2008-02-06 13:14:49,116.42814,39.89912
8705,2008-02-06 13:16:25,116.43658,39.89553
8705,2008-02-06 13:18:56,116.44794,39.89172
8705,2008-02-06 13:19:51,116.44956,39.89103
8705,2008-02-06 13:21:27,116.44955,39.88715
8705,2008-02-06 13:23:58,116.4549,39.87859
8705,2008-02-06 13:26:28,116.44995,39.87019
8705,2008-02-06 13:28:59,116.43863,39.8729
8705,2008-02-06 13:29:54,116.44019,39.87893
8705,2008-02-06 13:31:30,116.44558,39.88026
8705,2008-02-06 13:34:01,116.4499,39.88055
8705,2008-02-06 13:34:56,116.45008,39.88243
8705,2008-02-06 13:36:32,116.45422,39.88298
8705,2008-02-06 13:39:03,116.45671,39.89394
8705,2008-02-06 13:39:58,116.45808,39.89377
8705,2008-02-06 13:41:34,116.45561,39.89475
8705,2008-02-06 13:44:04,116.45599,39.90615
8705,2008-02-06 13:45:00,116.45605,39.91176
8705,2008-02-06 13:46:35,116.45172,39.91224
8705,2008-02-06 13:49:06,116.45142,39.917
8705,2008-02-06 13:50:01,116.45148,39.9168
8705,2008-02-06 13:51:37,116.45463,39.91786
8705,2008-02-06 13:55:03,116.44901,39.92202
8705,2008-02-06 13:56:39,116.44482,39.92159
8705,2008-02-06 13:59:10,116.43987,39.92154
8705,2008-02-06 14:00:05,116.43996,39.92162
