id,time,long,lat
5075,2008-02-06 13:00:04,115.99788,40.46048
5075,2008-02-06 13:00:09,115.9979,40.46051
5075,2008-02-06 13:00:14,115.99789,40.46054
5075,2008-02-06 13:00:19,115.99788,40.46055
5075,2008-02-06 13:00:24,115.99785,40.46055
5075,2008-02-06 13:00:29,115.99789,40.46048
5075,2008-02-06 13:00:34,115.99795,40.46042
5075,2008-02-06 13:00:39,115.998,40.46036
5075,2008-02-06 13:00:44,115.99798,40.46032
5075,2008-02-06 13:00:49,115.99796,40.46029
5075,2008-02-06 13:00:54,115.99795,40.46028
5075,2008-02-06 13:00:59,115.99795,40.46027
5075,2008-02-06 13:01:04,115.99795,40.46028
5075,2008-02-06 13:01:09,115.99797,40.46026
5075,2008-02-06 13:01:14,115.99796,40.46027
5075,2008-02-06 13:01:19,115.99797,40.46026
5075,2008-02-06 13:01:24,115.99796,40.46025
5075,2008-02-06 13:01:29,115.99795,40.46027
5075,2008-02-06 13:01:34,115.99785,40.46041
5075,2008-02-06 13:01:39,115.99784,40.46043
5075,2008-02-06 13:01:44,115.9978,40.4605
5075,2008-02-06 13:01:49,115.9978,40.4605
5075,2008-02-06 13:01:54,115.99783,40.46048
5075,2008-02-06 13:01:59,115.99786,40.46046
5075,2008-02-06 13:02:04,115.99789,40.46044
5075,2008-02-06 13:02:09,115.99788,40.46043
5075,2008-02-06 13:02:14,115.99787,40.46043
5075,2008-02-06 13:02:19,115.99786,40.46044
5075,2008-02-06 13:02:24,115.99783,40.46044
5075,2008-02-06 13:02:29,115.9978,40.46044
5075,2008-02-06 13:02:34,115.99792,40.46043
5075,2008-02-06 13:02:39,115.99793,40.46043
5075,2008-02-06 13:02:44,115.99794,40.46043
5075,2008-02-06 13:02:49,115.99794,40.46044
5075,2008-02-06 13:02:54,115.9979,40.46044
5075,2008-02-06 13:02:59,115.99788,40.46043
5075,2008-02-06 13:03:04,115.99786,40.46043
5075,2008-02-06 13:03:09,115.99784,40.46043
5075,2008-02-06 13:03:14,115.99783,40.46042
5075,2008-02-06 13:03:19,115.99784,40.4604
5075,2008-02-06 13:03:24,115.99786,40.46038
5075,2008-02-06 13:03:29,115.99788,40.46035
5075,2008-02-06 13:03:34,115.9979,40.46033
5075,2008-02-06 13:03:39,115.99792,40.46031
5075,2008-02-06 13:03:44,115.99794,40.46031
5075,2008-02-06 13:03:49,115.99795,40.46032
5075,2008-02-06 13:03:54,115.99795,40.46033
5075,2008-02-06 13:03:59,115.99795,40.46034
5075,2008-02-06 13:04:04,115.99795,40.46035
5075,2008-02-06 13:04:09,115.99795,40.46035
5075,2008-02-06 13:04:14,115.99795,40.46036
5075,2008-02-06 13:04:19,115.99796,40.46036
5075,2008-02-06 13:04:24,115.99796,40.46036
5075,2008-02-06 13:04:29,115.99796,40.46036
5075,2008-02-06 13:04:34,115.99795,40.46036
5075,2008-02-06 13:04:39,115.99794,40.46037
5075,2008-02-06 13:04:44,115.99793,40.46037
5075,2008-02-06 13:04:49,115.99792,40.46036
5075,2008-02-06 13:04:54,115.99791,40.46035
5075,2008-02-06 13:04:59,115.99791,40.46034
5075,2008-02-06 13:05:04,115.99791,40.46033
5075,2008-02-06 13:05:09,115.99791,40.46031
5075,2008-02-06 13:05:14,115.99791,40.46031
5075,2008-02-06 13:05:19,115.99791,40.46029
5075,2008-02-06 13:05:24,115.9979,40.46028
5075,2008-02-06 13:05:29,115.9979,40.46027
5075,2008-02-06 13:05:34,115.9979,40.46027
5075,2008-02-06 13:05:39,115.99791,40.46027
5075,2008-02-06 13:05:44,115.9979,40.46028
5075,2008-02-06 13:05:49,115.99791,40.46029
5075,2008-02-06 13:05:54,115.99791,40.46031
5075,2008-02-06 13:05:59,115.99788,40.46035
5075,2008-02-06 13:06:04,115.99789,40.46055
5075,2008-02-06 13:06:09,115.99788,40.46054
5075,2008-02-06 13:06:14,115.99791,40.46044
5075,2008-02-06 13:06:19,115.99794,40.46039
5075,2008-02-06 13:06:24,115.99795,40.46036
5075,2008-02-06 13:06:29,115.99795,40.46034
5075,2008-02-06 13:06:34,115.99795,40.46033
5075,2008-02-06 13:06:39,115.99796,40.4603
5075,2008-02-06 13:06:44,115.99796,40.46033
5075,2008-02-06 13:06:49,115.99796,40.46035
5075,2008-02-06 13:06:54,115.99797,40.46029
5075,2008-02-06 13:06:59,115.99791,40.46046
5075,2008-02-06 13:07:04,115.99791,40.4605
5075,2008-02-06 13:07:09,115.99789,40.46048
5075,2008-02-06 13:07:14,115.99787,40.46041
5075,2008-02-06 13:07:19,115.99798,40.46044
5075,2008-02-06 13:07:24,115.99801,40.46058
5075,2008-02-06 13:07:29,115.99803,40.4607
5075,2008-02-06 13:07:39,115.99818,40.4608
5075,2008-02-06 13:07:44,115.99824,40.46078
5075,2008-02-06 13:07:49,115.9983,40.46076
5075,2008-02-06 13:07:54,115.99854,40.46083
5075,2008-02-06 13:07:59,115.99872,40.46087
5075,2008-02-06 13:08:04,115.99875,40.46082
5075,2008-02-06 13:08:09,115.99883,40.4608
5075,2008-02-06 13:08:14,115.99894,40.46094
5075,2008-02-06 13:08:19,115.99913,40.46105
5075,2008-02-06 13:08:24,115.9992,40.46106
5075,2008-02-06 13:08:29,115.99918,40.46113
5075,2008-02-06 13:08:34,115.99929,40.46111
5075,2008-02-06 13:08:39,115.99926,40.46105
5075,2008-02-06 13:08:44,115.99921,40.46117
5075,2008-02-06 13:08:49,115.99918,40.46118
5075,2008-02-06 13:08:54,115.99916,40.46119
5075,2008-02-06 13:08:59,115.99915,40.46118
5075,2008-02-06 13:09:04,115.99916,40.46118
5075,2008-02-06 13:09:09,115.99916,40.46118
5075,2008-02-06 13:09:14,115.99916,40.46118
5075,2008-02-06 13:09:19,115.99917,40.46118
5075,2008-02-06 13:09:24,115.99917,40.46118
5075,2008-02-06 13:09:29,115.99918,40.46119
5075,2008-02-06 13:09:35,115.99919,40.46119
5075,2008-02-06 13:09:39,115.99918,40.46119
5075,2008-02-06 13:09:44,115.99918,40.4612
5075,2008-02-06 13:09:49,115.99917,40.4612
5075,2008-02-06 13:09:54,115.99916,40.46121
5075,2008-02-06 13:09:59,115.99916,40.46121
5075,2008-02-06 13:10:04,115.99916,40.46121
5075,2008-02-06 13:10:09,115.99916,40.46121
5075,2008-02-06 13:10:14,115.99915,40.46121
5075,2008-02-06 13:10:19,115.99915,40.4612
5075,2008-02-06 13:10:24,115.99915,40.4612
5075,2008-02-06 13:10:29,115.99915,40.4612
5075,2008-02-06 13:10:34,115.99915,40.46119
5075,2008-02-06 13:10:39,115.99915,40.46119
5075,2008-02-06 13:10:44,115.99914,40.46119
5075,2008-02-06 13:10:49,115.99914,40.46119
5075,2008-02-06 13:10:54,115.99915,40.46119
5075,2008-02-06 13:10:59,115.99915,40.46119
5075,2008-02-06 13:11:04,115.99915,40.4612
5075,2008-02-06 13:11:09,115.99915,40.4612
5075,2008-02-06 13:11:14,115.99914,40.46119
5075,2008-02-06 13:11:19,115.99913,40.46118
5075,2008-02-06 13:11:24,115.99913,40.46117
5075,2008-02-06 13:11:34,115.99914,40.46117
