id,time,long,lat
10169,2008-02-06 13:01:49,116.40625,39.88767
10169,2008-02-06 13:02:09,116.40615,39.88702
10169,2008-02-06 13:03:38,116.39335,39.88522
10169,2008-02-06 13:03:41,116.39335,39.88522
10169,2008-02-06 13:05:12,116.39265,39.8801
10169,2008-02-06 13:07:58,116.39335,39.86468
10169,2008-02-06 13:08:01,116.39338,39.86467
10169,2008-02-06 13:10:03,116.39925,39.86378
10169,2008-02-06 13:11:29,116.4069,39.86363
10169,2008-02-06 13:12:18,116.40712,39.86377
10169,2008-02-06 13:12:56,116.40967,39.86403
10169,2008-02-06 13:15:30,116.41198,39.86378
10169,2008-02-06 13:18:54,116.41282,39.86083
10169,2008-02-06 13:19:52,116.41578,39.85705
10169,2008-02-06 13:23:04,116.42192,39.8594
10169,2008-02-06 13:23:25,116.42168,39.85962
10169,2008-02-06 13:23:37,116.42168,39.86012
10169,2008-02-06 13:24:29,116.42512,39.85978
10169,2008-02-06 13:28:26,116.42593,39.85698
10169,2008-02-06 13:28:43,116.426,39.85652
10169,2008-02-06 13:28:58,116.42615,39.85617
10169,2008-02-06 13:29:36,116.42638,39.85543
10169,2008-02-06 13:29:51,116.4265,39.8547
10169,2008-02-06 13:29:56,116.42653,39.85452
10169,2008-02-06 13:30:43,116.4225,39.85432
10169,2008-02-06 13:31:48,116.42498,39.85677
10169,2008-02-06 13:31:58,116.42517,39.85673
10169,2008-02-06 13:32:23,116.42437,39.85697
10169,2008-02-06 13:32:28,116.42433,39.85712
10169,2008-02-06 13:32:48,116.4235,39.85728
10169,2008-02-06 13:33:37,116.4169,39.85657
10169,2008-02-06 13:37:01,116.42228,39.85268
10169,2008-02-06 13:37:49,116.42218,39.84827
10169,2008-02-06 13:39:16,116.42205,39.84118
10169,2008-02-06 13:40:07,116.42218,39.84008
10169,2008-02-06 13:40:44,116.42212,39.84172
10169,2008-02-06 13:40:47,116.42212,39.84175
10169,2008-02-06 13:42:55,116.42225,39.8519
10169,2008-02-06 13:43:06,116.4222,39.85232
10169,2008-02-06 13:43:25,116.4223,39.85285
10169,2008-02-06 13:43:40,116.4223,39.85333
10169,2008-02-06 13:47:14,116.41538,39.8639
10169,2008-02-06 13:49:56,116.41478,39.879
10169,2008-02-06 13:51:00,116.4147,39.882
10169,2008-02-06 13:52:32,116.41368,39.88528
10169,2008-02-06 13:53:52,116.41273,39.89143
10169,2008-02-06 13:56:25,116.40932,39.89488
10169,2008-02-06 13:56:49,116.40947,39.89492
10169,2008-02-06 13:57:00,116.4094,39.89545
10169,2008-02-06 13:57:53,116.41173,39.89518
10169,2008-02-06 13:58:22,116.41198,39.89432
10169,2008-02-06 13:59:57,116.41198,39.89547
10169,2008-02-06 14:00:42,116.41222,39.89235
