id,time,long,lat
2188,2008-02-06 13:02:27,116.44472,39.91519
2188,2008-02-06 13:07:17,116.44509,39.91801
2188,2008-02-06 13:07:20,116.44509,39.91801
2188,2008-02-06 13:12:27,116.44461,39.90698
2188,2008-02-06 13:17:27,116.45372,39.89236
2188,2008-02-06 13:22:27,116.456,39.90139
2188,2008-02-06 13:27:27,116.44753,39.91543
2188,2008-02-06 13:32:26,116.45208,39.91855
2188,2008-02-06 13:37:27,116.46324,39.90671
2188,2008-02-06 13:42:27,116.46973,39.89214
2188,2008-02-06 13:47:27,116.46848,39.89187
2188,2008-02-06 13:52:27,116.49639,39.89176
2188,2008-02-06 13:57:27,116.51518,39.88445
2188,2008-02-06 14:02:27,116.51735,39.89197
