id,time,long,lat
8300,2008-02-06 13:04:27,117.07579,40.19589
8300,2008-02-06 13:09:27,117.0758,40.19588
8300,2008-02-06 13:14:27,117.0758,40.19587
8300,2008-02-06 13:19:27,117.07581,40.19587
8300,2008-02-06 13:24:27,117.07583,40.19587
8300,2008-02-06 13:29:27,117.07584,40.19586
8300,2008-02-06 13:34:27,117.07585,40.19587
8300,2008-02-06 13:39:27,117.07585,40.19587
8300,2008-02-06 13:44:27,117.07585,40.19587
8300,2008-02-06 13:49:27,117.07585,40.19588
8300,2008-02-06 13:54:27,117.07586,40.19589
8300,2008-02-06 13:59:27,117.07586,40.1959
8300,2008-02-06 14:04:26,117.07586,40.19589
