id,time,long,lat
3882,2008-02-06 13:02:35,116.47423,39.71651
3882,2008-02-06 13:07:34,116.47437,39.71654
3882,2008-02-06 13:12:35,116.47442,39.71656
3882,2008-02-06 13:17:35,116.47442,39.71656
3882,2008-02-06 13:27:35,116.47436,39.71654
3882,2008-02-06 13:32:35,116.47436,39.71654
3882,2008-02-06 13:37:34,116.47436,39.71654
3882,2008-02-06 13:47:34,116.4743,39.71625
3882,2008-02-06 13:52:34,116.47449,39.71672
3882,2008-02-06 13:57:35,116.47445,39.71673
3882,2008-02-06 14:02:35,116.47445,39.71673
