id,time,long,lat
4001,2008-02-06 13:02:44,116.34978,39.92468
4001,2008-02-06 13:04:33,116.35032,39.91429
4001,2008-02-06 13:07:46,116.34352,39.90601
4001,2008-02-06 13:09:35,116.33103,39.90634
4001,2008-02-06 13:12:48,116.33626,39.90105
4001,2008-02-06 13:14:37,116.33632,39.89491
4001,2008-02-06 13:19:39,116.3366,39.89101
4001,2008-02-06 13:22:51,116.33383,39.88576
4001,2008-02-06 13:24:41,116.33099,39.88231
4001,2008-02-06 13:26:23,116.33098,39.88231
4001,2008-02-06 13:31:48,116.33082,39.88254
4001,2008-02-06 16:47:51,116.34397,39.88734
