id,time,long,lat
5432,2008-02-06 13:01:15,116.583,40.0756
5432,2008-02-06 13:01:30,116.58633,40.07812
5432,2008-02-06 13:01:56,116.58968,40.07822
5432,2008-02-06 13:01:59,116.5897,40.07823
5432,2008-02-06 13:02:07,116.5894,40.07763
5432,2008-02-06 13:02:32,116.5889,40.07757
5432,2008-02-06 13:02:44,116.58888,40.078
5432,2008-02-06 13:03:22,116.58698,40.08683
5432,2008-02-06 13:05:48,116.57238,40.07168
5432,2008-02-06 13:10:14,116.14003,40.00232
5432,2008-02-06 13:15:14,115.98585,40.24888
5432,2008-02-06 13:20:14,115.98585,40.24888
5432,2008-02-06 13:26:03,115.98585,40.24888
5432,2008-02-06 13:31:03,115.98585,40.24888
5432,2008-02-06 13:36:03,115.98585,40.24888
5432,2008-02-06 13:42:02,115.98585,40.24888
5432,2008-02-06 13:53:33,115.98585,40.24888
5432,2008-02-06 13:58:33,115.98585,40.24888
5432,2008-02-06 14:03:33,115.98585,40.24888
