id,time,long,lat
3702,2008-02-06 13:05:04,116.32897,39.91693
3702,2008-02-06 13:10:06,116.33816,39.92446
3702,2008-02-06 13:11:30,116.33969,39.92698
3702,2008-02-06 13:15:07,116.33876,39.93597
3702,2008-02-06 13:16:32,116.3431,39.93827
3702,2008-02-06 13:20:09,116.34307,39.93111
3702,2008-02-06 13:25:11,116.31618,39.93121
3702,2008-02-06 13:29:58,116.29436,39.93023
3702,2008-02-06 13:30:12,116.29419,39.93025
3702,2008-02-06 13:35:14,116.31023,39.931
3702,2008-02-06 13:39:58,116.32656,39.93093
3702,2008-02-06 13:40:16,116.32731,39.93096
3702,2008-02-06 13:44:58,116.31675,39.92242
3702,2008-02-06 13:45:17,116.31452,39.9225
3702,2008-02-06 13:49:58,116.30641,39.92268
3702,2008-02-06 13:50:19,116.30516,39.92276
3702,2008-02-06 13:54:58,116.3039,39.90952
3702,2008-02-06 13:55:21,116.30374,39.90784
3702,2008-02-06 14:00:22,116.28883,39.90901
