id,time,long,lat
1142,2008-02-06 13:03:15,116.31952,39.92677
1142,2008-02-06 13:08:16,116.32754,39.92688
1142,2008-02-06 13:13:16,116.338,39.93046
1142,2008-02-06 13:18:16,116.32325,39.93741
1142,2008-02-06 13:23:15,116.3197,39.9274
1142,2008-02-06 13:28:15,116.32205,39.927
1142,2008-02-06 13:33:15,116.32211,39.92695
1142,2008-02-06 13:38:15,116.32207,39.92702
1142,2008-02-06 13:48:15,116.30665,39.92289
1142,2008-02-06 13:53:15,116.31888,39.92766
1142,2008-02-06 13:58:15,116.34041,39.92666
1142,2008-02-06 14:03:15,116.3536,39.91891
