id,time,long,lat
8416,2008-02-06 13:01:50,116.38147,39.86953
8416,2008-02-06 13:10:02,116.40736,39.86772
8416,2008-02-06 13:11:53,116.40992,39.87031
8416,2008-02-06 13:15:03,116.40972,39.85593
8416,2008-02-06 13:20:05,116.40826,39.84777
8416,2008-02-06 13:21:56,116.40843,39.84589
8416,2008-02-06 13:25:07,116.40843,39.84458
8416,2008-02-06 13:30:08,116.40862,39.84219
8416,2008-02-06 13:32:00,116.40873,39.84129
8416,2008-02-06 13:44:09,116.40931,39.83862
8416,2008-02-06 18:09:46,116.40931,39.71221
