id,time,long,lat
2138,2008-02-06 13:00:27,116.31322,39.92683
2138,2008-02-06 13:00:30,116.31327,39.92683
2138,2008-02-06 13:00:59,116.31385,39.92678
2138,2008-02-06 13:01:07,116.31418,39.92677
2138,2008-02-06 13:01:38,116.31485,39.92703
2138,2008-02-06 13:03:34,116.31923,39.92683
2138,2008-02-06 13:05:30,116.3236,39.92688
2138,2008-02-06 13:05:36,116.32365,39.92678
2138,2008-02-06 13:05:52,116.32367,39.92598
2138,2008-02-06 13:05:56,116.32375,39.92573
2138,2008-02-06 13:06:00,116.32372,39.9255
2138,2008-02-06 13:06:03,116.32378,39.9255
2138,2008-02-06 13:06:09,116.32428,39.9255
2138,2008-02-06 13:06:26,116.32517,39.92553
2138,2008-02-06 13:06:29,116.32528,39.9255
2138,2008-02-06 13:06:34,116.32545,39.92553
2138,2008-02-06 13:06:43,116.32563,39.92557
2138,2008-02-06 13:07:31,116.32762,39.92552
2138,2008-02-06 13:07:40,116.32788,39.92558
2138,2008-02-06 13:08:02,116.32812,39.92548
2138,2008-02-06 13:08:05,116.3281,39.9254
2138,2008-02-06 13:08:08,116.3281,39.92522
2138,2008-02-06 13:08:46,116.32848,39.92175
2138,2008-02-06 13:09:12,116.32857,39.92167
2138,2008-02-06 13:09:15,116.32873,39.92162
2138,2008-02-06 13:10:06,116.33545,39.92187
2138,2008-02-06 13:10:38,116.33737,39.92188
2138,2008-02-06 13:10:59,116.33758,39.92188
2138,2008-02-06 13:11:25,116.33768,39.92182
2138,2008-02-06 13:11:29,116.33782,39.92182
2138,2008-02-06 13:11:37,116.33798,39.92192
2138,2008-02-06 13:11:41,116.338,39.92202
2138,2008-02-06 13:11:44,116.33793,39.92212
2138,2008-02-06 13:11:47,116.33777,39.92212
2138,2008-02-06 13:11:50,116.33753,39.92212
2138,2008-02-06 13:11:53,116.33723,39.92238
2138,2008-02-06 13:12:00,116.33698,39.92232
2138,2008-02-06 13:14:50,116.33592,39.92205
2138,2008-02-06 13:14:55,116.3357,39.9221
2138,2008-02-06 13:14:58,116.33555,39.92212
2138,2008-02-06 13:15:01,116.33535,39.92228
2138,2008-02-06 13:15:07,116.33503,39.92242
2138,2008-02-06 13:15:10,116.33497,39.92243
2138,2008-02-06 13:15:32,116.33435,39.92237
2138,2008-02-06 13:16:47,116.33435,39.92237
2138,2008-02-06 13:34:27,116.33435,39.92237
2138,2008-02-06 13:35:04,116.33303,39.92225
2138,2008-02-06 13:35:07,116.33267,39.92222
2138,2008-02-06 13:35:30,116.33033,39.92203
2138,2008-02-06 13:35:38,116.3303,39.92202
2138,2008-02-06 13:35:55,116.32868,39.92195
2138,2008-02-06 13:35:58,116.3285,39.92208
2138,2008-02-06 13:36:01,116.32845,39.92232
2138,2008-02-06 13:36:52,116.32807,39.92633
2138,2008-02-06 13:37:12,116.3279,39.92638
2138,2008-02-06 13:37:15,116.32787,39.92657
2138,2008-02-06 13:38:00,116.32753,39.93065
2138,2008-02-06 13:39:34,116.32717,39.93477
2138,2008-02-06 13:39:59,116.32702,39.93652
2138,2008-02-06 13:40:02,116.32722,39.93662
2138,2008-02-06 13:40:05,116.32757,39.93663
2138,2008-02-06 13:41:32,116.34027,39.93748
2138,2008-02-06 13:42:27,116.34933,39.93908
2138,2008-02-06 13:42:34,116.34962,39.93975
2138,2008-02-06 13:42:47,116.3498,39.94132
2138,2008-02-06 13:42:55,116.3504,39.94208
2138,2008-02-06 13:43:03,116.35135,39.94265
2138,2008-02-06 13:45:15,116.37502,39.94642
2138,2008-02-06 13:45:36,116.37682,39.94522
2138,2008-02-06 13:46:33,116.38433,39.941
2138,2008-02-06 13:46:56,116.38708,39.93938
2138,2008-02-06 13:47:00,116.3872,39.93937
2138,2008-02-06 13:47:42,116.38923,39.939
2138,2008-02-06 13:48:59,116.38958,39.93887
2138,2008-02-06 13:49:02,116.38978,39.93888
2138,2008-02-06 13:49:05,116.39,39.93897
2138,2008-02-06 13:49:14,116.39073,39.93935
2138,2008-02-06 13:49:31,116.39265,39.93938
2138,2008-02-06 13:49:36,116.39288,39.93938
2138,2008-02-06 13:50:20,116.39288,39.93943
2138,2008-02-06 13:51:43,116.40175,39.9395
2138,2008-02-06 13:52:37,116.40217,39.93953
2138,2008-02-06 13:52:47,116.40312,39.93942
2138,2008-02-06 13:53:24,116.40715,39.93942
2138,2008-02-06 13:53:44,116.40722,39.93942
2138,2008-02-06 13:53:47,116.40738,39.93943
2138,2008-02-06 13:54:09,116.40995,39.93935
2138,2008-02-06 13:54:13,116.41008,39.93937
2138,2008-02-06 13:55:31,116.41907,39.93965
2138,2008-02-06 13:55:47,116.41927,39.93962
2138,2008-02-06 13:55:55,116.4194,39.93968
2138,2008-02-06 13:55:58,116.41943,39.93982
2138,2008-02-06 13:56:55,116.41935,39.94603
2138,2008-02-06 13:57:25,116.41913,39.94775
2138,2008-02-06 13:58:23,116.41937,39.94833
2138,2008-02-06 13:58:28,116.4201,39.94875
2138,2008-02-07 19:29:06,116.65607,40.10822
