id,time,long,lat
4232,2008-02-06 13:03:59,117.14047,40.34158
4232,2008-02-06 13:08:59,117.14047,40.34158
4232,2008-02-06 13:13:59,117.14046,40.34158
4232,2008-02-06 13:18:58,117.14046,40.34158
4232,2008-02-06 13:23:58,117.14046,40.34158
4232,2008-02-06 13:28:58,117.14046,40.34158
4232,2008-02-06 13:33:58,117.13807,40.34087
4232,2008-02-06 13:38:58,117.13807,40.34089
4232,2008-02-06 13:48:58,117.14047,40.34163
4232,2008-02-06 13:53:58,117.14046,40.34163
4232,2008-02-06 13:58:58,117.13664,40.34015
4232,2008-02-06 14:03:58,117.13595,40.34184
