id,time,long,lat
6682,2008-02-06 13:01:05,116.43963,39.83118
6682,2008-02-06 13:03:25,116.42578,39.83655
6682,2008-02-06 13:08:27,116.41383,39.84114
6682,2008-02-06 13:11:09,116.4088,39.84119
6682,2008-02-06 13:13:29,116.40839,39.84747
6682,2008-02-06 13:16:11,116.41453,39.85568
6682,2008-02-06 13:21:13,116.41977,39.85705
6682,2008-02-06 13:23:32,116.41501,39.85628
6682,2008-02-06 13:26:13,116.40792,39.85543
6682,2008-02-06 13:28:33,116.40834,39.84824
6682,2008-02-06 13:31:15,116.40833,39.84711
6682,2008-02-06 13:33:35,116.40829,39.84571
6682,2008-02-06 13:53:27,116.40132,39.85574
6682,2008-02-06 13:56:36,116.35886,39.85369
6682,2008-02-06 13:58:29,116.33339,39.84766
6682,2008-02-06 14:01:37,116.30618,39.86835
