id,time,long,lat
639,2008-02-06 13:08:28,116.37802,39.83269
639,2008-02-06 13:24:37,116.37777,39.83272
639,2008-02-06 13:36:56,116.37789,39.83253
639,2008-02-06 13:40:45,116.37817,39.83273
639,2008-02-06 13:44:47,116.3761,39.83077
639,2008-02-06 13:47:04,116.37255,39.83959
639,2008-02-06 13:49:49,116.37934,39.84382
639,2008-02-06 13:52:05,116.38209,39.83871
639,2008-02-06 13:54:51,116.39179,39.8365
639,2008-02-06 13:57:07,116.3942,39.83565
639,2008-02-06 13:59:52,116.39453,39.8478
639,2008-02-06 14:02:08,116.39421,39.8526
