id,time,long,lat
8158,2008-02-06 13:04:24,116.41237,39.96802
8158,2008-02-06 13:14:01,116.4178,39.9874
8158,2008-02-06 13:19:29,116.42112,39.98218
8158,2008-02-06 13:22:43,116.4143,39.98438
8158,2008-02-06 13:34:34,116.44003,39.96149
8158,2008-02-06 13:39:36,116.41928,39.95813
8158,2008-02-06 13:41:32,116.40809,39.95794
8158,2008-02-06 13:44:38,116.40187,39.95114
8158,2008-02-06 13:49:40,116.39838,39.95019
8158,2008-02-06 13:51:36,116.40235,39.94806
8158,2008-02-06 13:53:08,116.40167,39.9539
8158,2008-02-06 13:58:10,116.3823,39.94765
8158,2008-02-06 13:59:43,116.37014,39.94771
8158,2008-02-06 14:03:12,116.36533,39.95163
