id,time,long,lat
1777,2008-02-06 13:04:12,116.49707,39.90671
1777,2008-02-06 13:09:14,116.52338,39.90093
1777,2008-02-06 13:14:16,116.48701,39.90746
1777,2008-02-06 13:19:17,116.45642,39.91216
1777,2008-02-06 13:24:19,116.4443,39.91223
1777,2008-02-06 13:29:21,116.43046,39.92328
1777,2008-02-06 13:34:22,116.41207,39.91407
1777,2008-02-06 13:39:24,116.3934,39.92224
1777,2008-02-06 13:44:26,116.37552,39.92071
1777,2008-02-06 13:49:27,116.36152,39.90598
1777,2008-02-06 13:54:29,116.34251,39.8904
1777,2008-02-06 13:59:53,116.34742,39.85041
1777,2008-02-06 14:04:32,116.35868,39.85563
