id,time,long,lat
8063,2008-02-06 13:00:07,116.4054,39.90682
8063,2008-02-06 13:00:10,116.40535,39.90693
8063,2008-02-06 13:01:07,116.40528,39.909
8063,2008-02-06 13:01:10,116.40528,39.90908
8063,2008-02-06 13:01:14,116.40542,39.90912
8063,2008-02-06 13:02:08,116.40743,39.9092
8063,2008-02-06 13:02:11,116.40753,39.90927
8063,2008-02-06 13:02:14,116.40757,39.90943
8063,2008-02-06 13:03:12,116.4082,39.91362
8063,2008-02-06 13:03:23,116.40815,39.91367
8063,2008-02-06 13:03:30,116.40798,39.91405
8063,2008-02-06 13:03:33,116.40772,39.9141
8063,2008-02-06 13:03:53,116.40555,39.91412
8063,2008-02-06 13:04:39,116.40123,39.91392
8063,2008-02-06 13:04:46,116.40075,39.91385
8063,2008-02-06 13:04:49,116.40073,39.91385
8063,2008-02-06 13:04:53,116.40065,39.91407
8063,2008-02-06 13:05:21,116.40055,39.91658
8063,2008-02-06 13:06:06,116.40043,39.91842
8063,2008-02-06 13:07:21,116.40023,39.92252
8063,2008-02-06 13:08:26,116.40002,39.92557
8063,2008-02-06 13:09:39,116.39968,39.93175
8063,2008-02-06 13:10:21,116.39967,39.93177
8063,2008-02-06 13:10:27,116.39955,39.93203
8063,2008-02-06 13:10:30,116.3993,39.9321
8063,2008-02-06 13:10:50,116.39692,39.9321
8063,2008-02-06 13:11:59,116.3902,39.93217
8063,2008-02-06 13:12:02,116.39013,39.93223
8063,2008-02-06 13:12:08,116.39005,39.93263
8063,2008-02-06 13:13:23,116.38987,39.93778
8063,2008-02-06 13:13:45,116.38987,39.93783
8063,2008-02-06 13:13:59,116.38983,39.93875
8063,2008-02-06 13:14:02,116.3896,39.9389
8063,2008-02-06 13:14:14,116.38888,39.93915
8063,2008-02-06 13:14:33,116.38802,39.93932
8063,2008-02-06 13:14:36,116.3879,39.93947
8063,2008-02-06 13:16:09,116.38765,39.94735
8063,2008-02-06 13:16:12,116.38775,39.94742
8063,2008-02-06 13:17:34,116.38898,39.94725
8063,2008-02-06 13:17:54,116.38793,39.9475
8063,2008-02-06 13:18:05,116.38767,39.94762
8063,2008-02-06 13:18:08,116.38758,39.94778
8063,2008-02-06 13:18:21,116.38755,39.9483
8063,2008-02-06 13:18:49,116.38752,39.94847
8063,2008-02-06 13:19:17,116.38755,39.9501
8063,2008-02-06 13:19:20,116.38767,39.95012
8063,2008-02-06 13:19:33,116.38877,39.95008
8063,2008-02-06 13:19:36,116.38895,39.94997
8063,2008-02-06 13:20:02,116.38913,39.94793
8063,2008-02-06 13:20:17,116.3891,39.94778
8063,2008-02-06 13:20:21,116.3889,39.94768
8063,2008-02-06 13:22:33,116.38765,39.9444
8063,2008-02-06 13:23:03,116.38765,39.94433
8063,2008-02-06 13:24:06,116.38783,39.93985
8063,2008-02-06 13:25:47,116.38798,39.93922
8063,2008-02-06 13:25:50,116.38812,39.93913
8063,2008-02-06 13:26:02,116.3888,39.93905
8063,2008-02-06 13:26:33,116.38895,39.93907
8063,2008-02-06 13:26:36,116.38908,39.93897
8063,2008-02-06 13:26:43,116.38943,39.93862
8063,2008-02-06 13:26:53,116.38973,39.93843
8063,2008-02-06 13:26:57,116.38977,39.93835
8063,2008-02-06 13:28:39,116.38995,39.93217
8063,2008-02-06 13:28:42,116.38972,39.9321
8063,2008-02-06 13:29:03,116.38723,39.9321
8063,2008-02-06 13:29:56,116.38353,39.93198
8063,2008-02-06 13:32:11,116.36692,39.93145
8063,2008-02-06 13:32:15,116.36687,39.93148
8063,2008-02-06 13:32:18,116.3668,39.93155
8063,2008-02-06 13:33:03,116.36657,39.93573
8063,2008-02-06 13:33:06,116.36652,39.93598
8063,2008-02-06 13:33:21,116.3665,39.9369
8063,2008-02-06 13:33:24,116.36648,39.93685
8063,2008-02-06 13:33:27,116.36647,39.93697
8063,2008-02-06 13:33:30,116.36642,39.93707
8063,2008-02-06 13:33:46,116.36655,39.9376
8063,2008-02-06 13:34:05,116.36648,39.93845
8063,2008-02-06 13:34:08,116.36645,39.93857
8063,2008-02-06 13:36:27,116.36583,39.94688
8063,2008-02-06 13:37:54,116.36533,39.94748
8063,2008-02-06 13:37:57,116.36512,39.94743
8063,2008-02-06 13:38:23,116.3619,39.94637
8063,2008-02-06 13:39:07,116.35623,39.94442
8063,2008-02-06 13:39:10,116.35605,39.9445
8063,2008-02-06 13:39:14,116.35585,39.94472
8063,2008-02-06 13:39:34,116.35457,39.94602
8063,2008-02-06 13:39:37,116.3544,39.94612
8063,2008-02-06 13:39:45,116.35418,39.9464
8063,2008-02-06 13:39:48,116.35413,39.94645
8063,2008-02-06 13:39:53,116.35407,39.9464
8063,2008-02-06 13:39:56,116.35413,39.94635
8063,2008-02-06 13:40:04,116.35427,39.94622
8063,2008-02-06 13:40:38,116.35485,39.94568
8063,2008-02-06 13:40:45,116.35598,39.94448
8063,2008-02-06 13:40:52,116.35592,39.94437
8063,2008-02-06 13:40:55,116.35572,39.94432
8063,2008-02-06 13:41:58,116.34953,39.94248
8063,2008-02-06 13:42:16,116.34888,39.94135
8063,2008-02-06 13:42:41,116.34865,39.93932
8063,2008-02-06 13:45:57,116.311,39.93853
8063,2008-02-06 13:48:33,116.285,39.94638
8063,2008-02-06 13:49:29,116.27638,39.94535
8063,2008-02-06 13:51:36,116.26292,39.94575
8063,2008-02-06 14:08:01,116.17212,39.94578
