id,time,long,lat
4380,2008-02-06 13:16:04,117.18331,40.206
4380,2008-02-06 13:16:14,117.18252,40.2057
4380,2008-02-06 13:21:05,117.16985,40.19098
4380,2008-02-06 13:21:16,117.16856,40.19075
4380,2008-02-06 13:26:07,117.1525,40.18538
4380,2008-02-06 13:26:18,117.15236,40.1846
4380,2008-02-06 13:31:09,117.13292,40.17268
4380,2008-02-06 13:31:19,117.13292,40.17268
4380,2008-02-06 13:36:11,117.11626,40.16214
4380,2008-02-06 13:36:21,117.11628,40.16087
4380,2008-02-06 13:41:13,117.10875,40.15114
4380,2008-02-06 13:46:19,117.10881,40.15091
4380,2008-02-06 14:32:06,117.10881,40.15089
