id,time,long,lat
100,2008-02-06 13:03:39,116.41252,39.95658
100,2008-02-06 13:05:29,116.41252,39.95658
100,2008-02-06 13:08:33,116.41252,39.95658
100,2008-02-06 13:08:35,116.41252,39.95658
100,2008-02-06 13:08:41,116.41252,39.95658
100,2008-02-06 13:10:31,116.41252,39.95658
100,2008-02-06 13:13:42,116.41843,39.95787
100,2008-02-06 13:15:13,116.42518,39.95802
100,2008-02-06 13:16:09,116.4283,39.95805
100,2008-02-06 13:16:12,116.42836,39.95806
100,2008-02-06 13:16:17,116.42849,39.95805
100,2008-02-06 13:24:33,116.44001,39.96179
100,2008-02-06 13:29:35,116.45814,39.93231
100,2008-02-06 13:49:42,116.47271,39.92179
100,2008-02-06 14:02:47,116.42207,39.90707
